Actual,VAR_pred,VECM_pred,ARIMA_pred,RW_pred,VAR_res,VECM_res,ARIMA_res,RW_res,MLP_pred_[],LSTM_pred_[],MLP_res_[],LSTM_res_[],MLP_pred_[2],LSTM_pred_[2],MLP_res_[2],LSTM_res_[2],"MLP_pred_[2, 4]","LSTM_pred_[2, 4]","MLP_res_[2, 4]","LSTM_res_[2, 4]",avg_1_pred,avg_1_res,eigen_1_pred,eigen_1_res,avg_2_pred,avg_2_res,eigen_2_pred,eigen_2_res,avg_3_pred,avg_3_res,eigen_3_pred,eigen_3_res,avg_4_pred,avg_4_res,eigen_4_pred,eigen_4_res
9.5100745254521,9.54675594519102,9.53538003476107,9.59539364105663,9.49039341726347,0.0366814197389154,0.025305509308966,0.0853191156045305,-0.0196811081886317,9.545683,9.544903,0.0356083816523877,0.0348282760615674,9.556990550953865,9.551866828786547,0.0469160255017584,0.0417923033344429,9.526536405133449,9.545780168903963,0.0164618796813424,0.0357056434518607,9.540580101832518,-0.030505576380416954,9.540596269187846,-0.030521743735745233,9.54992106386517,-0.03984653841306951,9.549937364411266,-0.03986283895916465,9.55917654033624,-0.04910201488413968,9.559242726339066,-0.04916820088696561,9.545293325629638,-0.03521880017753709,9.545289925316009,-0.0352153998639082
9.51074121683574,9.54851220356516,9.53196573697056,9.60676257288551,9.49039341726347,0.0377709867294236,0.0212245201348225,0.0960213560497714,-0.0203477995722654,9.550898,9.5518265,0.0401563814308634,0.0410852602150431,9.563655096895475,9.559774264779856,0.0529138800597372,0.0490330479441176,9.529999908788104,9.555920894085345,0.0192586919523645,0.0451796772496049,9.543943315527953,-0.0332020986922128,9.543980554618502,-0.03323933778276178,9.555479464218891,-0.04473824738315102,9.555501768505163,-0.044760551669423165,9.562413504473744,-0.05167228763800402,9.562495417331823,-0.0517542004960827,9.552012444091464,-0.04127122725572363,9.552012663725426,-0.0412714468896862
9.49672159869491,9.50511358626225,9.50390965520039,9.50978996981994,9.51074121683574,0.0083919875673359,0.0071880565054787,0.0130683711250299,0.0140196181408232,9.500777,9.496809,0.0040556458729561,8.740704238974217e-05,9.49923273577944,9.50542746491852,0.0025111370845252,0.0087058662236056,9.501323752132066,9.507908108424775,0.0046021534371512,0.0111865097298622,9.505908881812584,-0.009187283117674028,9.505915097541452,-0.009193498846542525,9.503365696948599,-0.006644098253689279,9.50337189867108,-0.006650299976170615,9.506271070427525,-0.009549471732615444,9.50627753378589,-0.009555935090979517,9.501913010209135,-0.005191411514225308,9.501919173052846,-0.005197574357936219
9.48128312042367,9.49849507509166,9.49422800383681,9.50841622411075,9.51074121683574,0.0172119546679905,0.0129448834131445,0.0271331036870883,0.029458096412073,9.492235,9.484222,0.0109520632921551,0.0029392916857098,9.489949532605396,9.499535666741556,0.0086664121817321,0.0182525463178908,9.493272931352804,9.503662222612377,0.0119898109291387,0.0223791021887116,9.498945113224593,-0.017661992800922732,9.498959779032274,-0.0176766586086039,9.496001850705705,-0.014718730282034187,9.496012848886563,-0.014729728462892666,9.50037976767974,-0.019096647256070298,9.500395030912081,-0.019111910488410544,9.49381289221869,-0.012529771795019684,9.493822504787824,-0.01253938436415325
9.46039845583127,9.49245975187054,9.48357134661087,9.50687233562939,9.51074121683574,0.032061296039263,0.0231728907795983,0.0464738797981106,0.0503427610044636,9.485571,9.47374,0.0251724517615006,0.0133411681921646,9.48284701456516,9.493485527250252,0.0224485587338865,0.0330870714189792,9.486727003746733,9.499351721858396,0.02632854791546,0.0389532660271232,9.491461534234633,-0.03106307840336342,9.49148606535417,-0.031087609522900905,9.489402855725704,-0.029004399894434485,9.489417543507697,-0.0290190876764278,9.494301144703599,-0.03390268887232928,9.494325753097057,-0.03392729726578736,9.486953711236756,-0.026555255405487088,9.486965071580522,-0.02656661574925323
9.43084043234498,9.48660376331833,9.4722056532863,9.50533776176508,9.51074121683574,0.0557633309733578,0.0413652209413264,0.0744973294201081,0.0799007844907624,9.481046,9.465155,0.0502052906164518,0.0343142154821745,9.47751620296248,9.488018691502822,0.0466757706175062,0.0571782591578475,9.481844264046575,9.49499393743576,0.0510038317016015,0.0641535050907862,9.48359979536103,-0.052759363016051,9.483635220508644,-0.05279478816366456,9.48363569714637,-0.052795264801391184,9.483653033688226,-0.05281260134324661,9.48804905945657,-0.05720862711159036,9.488083622036758,-0.05724318969177844,9.481429015991273,-0.05058858364629337,9.481440541842659,-0.05060010949767957
9.39781529401093,9.48185888226594,9.4614434154118,9.50392988207902,9.51074121683574,0.0840435882550121,0.0636281214008676,0.10611458806809,0.112925922824806,9.478215,9.458899,0.0803999235793995,0.0610832503005909,9.474200549548916,9.483546514689802,0.076385255537982,0.0857312206788698,9.478702671163598,9.491512129473392,0.0808873771526652,0.0936968354624596,9.476477772442596,-0.0786624784316654,9.476524515261284,-0.07870922125035307,9.479145338292497,-0.08133004428156632,9.479164539618136,-0.08134924560720513,9.482410726585586,-0.0845954325746554,9.482454571900833,-0.08463927788990233,9.477512644145952,-0.07969735013502088,9.47752355741869,-0.07970826340775972
9.37670190919141,9.3646696404772,9.36267508930832,9.37071770717313,9.39781529401093,-0.0120322687142096,-0.0140268198830853,-0.0059842020182809,0.0211133848195253,9.36028,9.35098,-0.0164218722651376,-0.0257221041987314,9.358007011597495,9.356990447878124,-0.0186948975939102,-0.0197114613132818,9.35106584421097,9.351153675970997,-0.0256360649804374,-0.0255482332204124,9.356914382639658,0.01978752655175242,9.356896472218429,0.019805436972982093,9.358504379624025,0.018197529567386184,9.358504006066873,0.018197903124537618,9.36602081231955,0.010681096871861584,9.366029567639645,0.010672341551765996,9.354746163276266,0.02195574591514493,9.35474001038173,0.021961898809680136
9.36717316600297,9.33536223462114,9.32945792518359,9.35050004171483,9.39781529401093,-0.0318109313818304,-0.0377152408193773,-0.0166731242881415,0.0306421280079618,9.329187,9.311985,-0.0379857728144941,-0.05518815013383,9.32526957673955,9.324021719059536,-0.0419035892634198,-0.0431514469434333,9.312361957276934,9.3106353577906,-0.0548112087260364,-0.0565378082123704,9.320046641487096,0.047126524515874735,9.320017381178419,0.04715578482455207,9.325420090265132,0.04175307573783904,9.325419950686909,0.0417532153160618,9.338440067173186,0.028733098829784254,9.338462806890272,0.028710359112698924,9.318910101811104,0.048263064191866434,9.318897264570534,0.04827590143243654
9.36674565114032,9.30988012315901,9.29900184549183,9.33640038470356,9.39781529401093,-0.0568655279813068,-0.0677438056484867,-0.0303452664367629,0.0310696428706141,9.305074,9.281894,-0.0616719130421739,-0.0848519209767442,9.300105789088676,9.298804157201156,-0.066639862051641,-0.0679414939391627,9.28242482966036,9.276187064835115,-0.0843208214799577,-0.0905585863052014,9.287594455163472,0.0791511959768485,9.287558988826152,0.07918666231416793,9.298863577126633,0.06788207401368673,9.298863497615677,0.06788215352464277,9.3150941177848,0.05165153335551942,9.315134439865895,0.05161121127442492,9.290748306797552,0.07599734434276861,9.290727792893145,0.07601785824717489
9.37092743662413,9.29114764512815,9.27433509934974,9.32743712730568,9.39781529401093,-0.0797797914959837,-0.0965923372743926,-0.0434903093184467,0.0268878573868019,9.287679,9.261257,-0.0832487180572361,-0.1096702649932712,9.281932345694702,9.28146218148158,-0.0889950909294281,-0.0894652551425494,9.260881143946964,9.250261301820071,-0.1100462926771665,-0.1206661348040594,9.262298200584905,0.10862923603922603,9.262260777063874,0.10866665956025656,9.279599204969653,0.09132823165447768,9.279599614549268,0.09132782207486301,9.29763995726119,0.073287479362941,9.29769687758164,0.0732305590424911,9.270578828823886,0.10034860780024424,9.270552054580987,0.10037538204314345
9.38387342273706,9.27966611726332,9.25602932933417,9.32256085144847,9.39781529401093,-0.104207305473738,-0.127844093402892,-0.0613125712885854,0.0139418712738753,9.276871,9.248464,-0.1070026951979947,-0.1354097920607877,9.270731408590157,9.271507172639147,-0.1131420141469004,-0.1123662500979083,9.247229359596668,9.232413060149858,-0.1366440631403893,-0.1514603625871995,9.244221194742014,0.13965222799504673,9.244184482464052,0.13968894027300927,9.26727469989131,0.11659872284575101,9.267275378536858,0.11659804420020237,9.286085432681986,0.09778799005507466,9.286156121617438,0.09771730111962285,9.257869333495972,0.1260040892410892,9.257837302368474,0.12603612036858713
9.40631825521762,9.40227095378946,9.39929817091778,9.39714660925925,9.38387342273706,-0.0040473014281641,-0.0070200842998406,-0.009171645958375,-0.0224448324805664,9.407723,9.409251,0.0014051716012257,0.0029329578561085,9.410610097722062,9.400034462901022,0.0042918425044398,-0.0062837923165997,9.403495010667434,9.403297702838122,-0.0028232445501874,-0.0030205523794997,9.40129793687795,0.005020318339669316,9.40130415428369,0.005014100933930621,9.403680778677234,0.002637476540385819,9.403676368153457,0.0026418870641631287,9.399571911322163,0.006746343895457585,9.399568715084436,0.006749540133183629,9.405735212354775,0.0005830428628446072,9.405730582978379,0.000587672239241499
9.42843117965374,9.41967178830083,9.41181882555537,9.40876135741111,9.38387342273706,-0.008759391352914,-0.016612354098374,-0.0196698222426264,-0.0445577569166833,9.4278,9.43441,-0.0006310011259085,0.0059789155611031,9.432744725299983,9.41598816319768,0.0043135456462444,-0.0124430164560607,9.419802590065446,9.42211787306011,-0.0086285895882944,-0.0063133065936309,9.41696834930774,0.01146283034599982,9.41698435952052,0.01144682013322118,9.421457258098947,0.006973921554793705,9.421450890514752,0.006980289138988738,9.413417323755771,0.015013855897969108,9.413411897993326,0.015019281660414663,9.425477225270535,0.002953954383205115,9.425471283681716,0.0029598959720242846
9.44129335018187,9.43617600935845,9.42088889831311,9.41837953856827,9.38387342273706,-0.0051173408234248,-0.0204044518687621,-0.0229138116136056,-0.0574199274448173,9.443446,9.456655,0.0021528091809184,0.0153611984631449,9.449856757783584,9.429055752550791,0.0085634076017093,-0.0122375976310813,9.432722681031915,9.438246193985654,-0.0085706691499591,-0.0030471561962208,9.429567546149382,0.01172580403248702,9.429594528644305,0.011698821537564186,9.43615853684353,0.005134813338338873,9.436151826503671,0.005141523678197757,9.42514814874661,0.016145201435259438,9.425141542101985,0.01615180807988459,9.441663730891992,-0.00037038071012318596,9.441658231963206,-0.0003648817813370897
9.48250263276993,9.45130702436233,9.42633087300132,9.42593222941704,9.38387342273706,-0.0311956084076002,-0.0561717597686027,-0.0565704033528824,-0.0986292100328701,9.454858,9.474917,-0.0276448065370171,-0.0075852209657281,9.462071911486612,9.439416778674683,-0.020430721283315,-0.0430858540952421,9.44191838412615,9.451668002382418,-0.0405842486437766,-0.0308346303875097,9.43899943769187,0.04350319507806155,9.439038825104388,0.043463807665542475,9.44760224482784,0.03490038794209127,9.447596724395645,0.0349059083742862,9.434523375593562,0.04797925717636886,9.434516834327846,0.047985798442084615,9.454141679444978,0.028360953324952476,9.454138184061561,0.02836444870836985
9.54000376666806,9.46294475130326,9.42738026275908,9.43153387230356,9.38387342273706,-0.0770590153648065,-0.112623503908985,-0.108469894364505,-0.156130343931007,9.4618845,9.488363,-0.0781192680718732,-0.0516405006768536,9.46951158321152,9.445994084527973,-0.0704921834565439,-0.0940096821400917,9.447759687891134,9.460308790816876,-0.0922440787769307,-0.07969497585119,9.443844526787977,0.09615923988008213,9.443895715282887,0.09610805138517264,9.455075614757044,0.08492815191101499,9.455071891982946,0.08493187468511287,9.440619628788633,0.0993841378794258,9.44061573923879,0.09938802742926889,9.46230360774125,0.07770015892680959,9.462301871805106,0.07770189486295287
9.60642831827175,9.58784101769344,9.58426164609896,9.58909341411598,9.54000376666806,-0.018587300578309,-0.0221666721727889,-0.0173349041557724,-0.066424551603685,9.581653,9.579659,-0.0247756769753628,-0.0267688562966519,9.58303849544621,9.583377845676072,-0.0233898228255391,-0.0230504725956777,9.583769082286004,9.582438369591795,-0.0226592359857455,-0.0239899486799544,9.583350007845379,0.023078310426370763,9.583347173501247,0.023081144770502604,9.583903541212052,0.022524777059697243,9.583905084158317,0.022523234113432267,9.587065359302793,0.01936295896895679,9.58707003929721,0.0193582789745399,9.58232263216668,0.024105686105070134,9.582322244051884,0.024106074219865548
9.65065769085156,9.62401155388406,9.61370239388626,9.62663546492695,9.54000376666806,-0.0266461369674946,-0.036955296965294,-0.0240222259246057,-0.110653924183493,9.616203,9.612347,-0.0344543827460892,-0.0383110416816361,9.618344621522947,9.617968072749836,-0.0323130693286106,-0.0326896181017222,9.619888194765348,9.619498301879617,-0.0307694960862114,-0.0311593889719414,9.616600347882938,0.034057342968621285,9.616609357815186,0.03404833303637389,9.618733178179447,0.031924512672112826,9.61873756329604,0.03192012755551943,9.621449804232425,0.029207886619134982,9.621462153658033,0.029195537193526633,9.617374865152959,0.03328282569860086,9.617375774176509,0.03328191667505109
9.67401149314871,9.65078270103285,9.63161372011144,9.65362604485063,9.54000376666806,-0.0232287921158552,-0.0423977730372709,-0.0203854482980841,-0.134007726480645,9.642615,9.637932,-0.0313961748503697,-0.0360796694182408,9.645485229980606,9.644508076401875,-0.0285262631681035,-0.0295034167468326,9.64794146302912,9.64924334552189,-0.0260700301195893,-0.0247681476268191,9.640428532816665,0.03358296033204411,9.640455938657247,0.0335555544914623,9.64486084232538,0.029150650823329016,9.64486844558747,0.029143047561239754,9.645340821998309,0.028670671150401006,9.645361445745424,0.028650047403285583,9.644620852488915,0.029390640659794798,9.6446238141144,0.0293876790343095
9.70418259070176,9.66875544979705,9.63964981243927,9.67154741896911,9.54000376666806,-0.0354271409047104,-0.0645327782624889,-0.0326351717326538,-0.164178824033696,9.66164,9.656418,-0.0425424234654308,-0.0477647440220714,9.665240632106546,9.663234064388392,-0.0389419585952133,-0.0409485263133664,9.668304913660588,9.671986980731544,-0.0358776770411708,-0.0321956099702145,9.655818396585406,0.0483641941163544,9.655868665791841,0.04831392490991959,9.662975252454723,0.041207338247037484,9.662986278582304,0.041196312119456735,9.659984227068477,0.04419836363328322,9.660013789002964,0.04416880169879711,9.664470765147845,0.0397118255539155,9.664476125975932,0.03970646472582828
9.72549660510262,9.67768300426709,9.63857557991739,9.68208646973135,9.54000376666806,-0.0478136008355339,-0.0869210251852337,-0.0434101353712659,-0.185492838434556,9.673081,9.668232,-0.0524152070923662,-0.057264640991292,9.67716058799527,9.674723498027555,-0.048336017107351,-0.0507731070750647,9.6812552058361,9.687136107934796,-0.0442413992665216,-0.0383604971678241,9.662855843926092,0.06264076117652806,9.662931332886208,0.06256527221641228,9.67332593930106,0.052170665801559934,9.673340859060389,0.0521557460422315,9.666115017971945,0.05938158713067487,9.666155487735852,0.059341117366768614,9.67693139996562,0.04856520513700069,9.676939351821378,0.04855725328124194
9.75504554717585,9.73617703337397,9.73276554781173,9.73843086397937,9.72549660510262,-0.0188685138018823,-0.0222799993641232,-0.0166146831964848,-0.0295489420732302,9.729914,9.730905,-0.0251318356279988,-0.0241409680132527,9.729335529056655,9.730728464163205,-0.0257100181191951,-0.0243170830126473,9.726442808970653,9.73093776951238,-0.0286027382051994,-0.0241077776634703,9.731851658662055,0.023193888513795002,9.731848817319738,0.023196729856111986,9.731737446318661,0.023308100857189373,9.731740693860473,0.023304853315377017,9.735791148388357,0.0192543987874938,9.735796827035337,0.019248720140513598,9.729710595283816,0.025334951892034496,9.72971215651508,0.025333390660771116
9.77126958270842,9.74034759806987,9.73114313365144,9.74504086105693,9.72549660510262,-0.0309219846385496,-0.0401264490569755,-0.0262287216514885,-0.0457729776057985,9.733558,9.732297,-0.0377118815975787,-0.0389726390438678,9.731636163072087,9.732032203648313,-0.0396334196363312,-0.0392373790601059,9.727054438474571,9.729894422472116,-0.0442151442338456,-0.0413751602363028,9.730518778061779,0.040750804646641825,9.730516836898609,0.040752745809811586,9.73366709116059,0.037602491547829686,9.73367070131291,0.037598881395510375,9.738843864259414,0.03242571844900688,9.738857591153613,0.032411991554807784,9.73107870461118,0.0401908780972402,9.731077226118623,0.04019235658979703
